Datetime,Water Level (m)
2024-02-27 00:00:00,0.19569007
2024-02-27 01:00:00,0.22715572
2024-02-27 02:00:00,0.15594797
2024-02-27 03:00:00,0.025820922
2024-02-27 04:00:00,-0.12037219
2024-02-27 05:00:00,-0.2676793
2024-02-27 06:00:00,-0.41805452
2024-02-27 07:00:00,-0.5454689
2024-02-27 08:00:00,-0.565568
2024-02-27 09:00:00,-0.48014882
2024-02-27 10:00:00,-0.29184493
2024-02-27 11:00:00,-0.069439635
2024-02-27 12:00:00,0.09452207
2024-02-27 13:00:00,0.15807787
2024-02-27 14:00:00,0.13138139
2024-02-27 15:00:00,0.033285186
2024-02-27 16:00:00,-0.095025435
2024-02-27 17:00:00,-0.23286554
2024-02-27 18:00:00,-0.37512338
2024-02-27 19:00:00,-0.49645883
2024-02-27 20:00:00,-0.49604517
2024-02-27 21:00:00,-0.3984889
2024-02-27 22:00:00,-0.19865125
2024-02-27 23:00:00,0.014222647
2024-02-28 00:00:00,0.16719422
2024-02-28 01:00:00,0.23059437
2024-02-28 02:00:00,0.19596969
2024-02-28 03:00:00,0.094845824
2024-02-28 04:00:00,-0.032710187
2024-02-28 05:00:00,-0.17461538
2024-02-28 06:00:00,-0.32187638
2024-02-28 07:00:00,-0.46485776
2024-02-28 08:00:00,-0.53325444
2024-02-28 09:00:00,-0.47492066
2024-02-28 10:00:00,-0.31650183
2024-02-28 11:00:00,-0.09843151
2024-02-28 12:00:00,0.0885221
2024-02-28 13:00:00,0.18621089
2024-02-28 14:00:00,0.19430463
2024-02-28 15:00:00,0.12018469
2024-02-28 16:00:00,0.0064177546
2024-02-28 17:00:00,-0.12649748
2024-02-28 18:00:00,-0.26349974
2024-02-28 19:00:00,-0.39720675
2024-02-28 20:00:00,-0.4603238
2024-02-28 21:00:00,-0.40285942
2024-02-28 22:00:00,-0.24487436
2024-02-28 23:00:00,-0.037278313
2024-02-29 00:00:00,0.14287095
2024-02-29 01:00:00,0.23718351
2024-02-29 02:00:00,0.23754402
2024-02-29 03:00:00,0.15300861
2024-02-29 04:00:00,0.03293726
2024-02-29 05:00:00,-0.105197944
2024-02-29 06:00:00,-0.24842325
2024-02-29 07:00:00,-0.39356205
2024-02-29 08:00:00,-0.50289595
2024-02-29 09:00:00,-0.48907942
2024-02-29 10:00:00,-0.3836744
2024-02-29 11:00:00,-0.1871985
2024-02-29 12:00:00,0.016035736
2024-02-29 13:00:00,0.1566088
2024-02-29 14:00:00,0.21194528
2024-02-29 15:00:00,0.17685683
2024-02-29 16:00:00,0.0820436
2024-02-29 17:00:00,-0.040367078
2024-02-29 18:00:00,-0.17390345
2024-02-29 19:00:00,-0.3092833
2024-02-29 20:00:00,-0.4165077
2024-02-29 21:00:00,-0.4089567
2024-02-29 22:00:00,-0.31346217
2024-02-29 23:00:00,-0.13842177
2024-03-01 00:00:00,0.031718735
2024-03-01 01:00:00,0.14516154
2024-03-01 02:00:00,0.17008886
2024-03-01 03:00:00,0.1192696
2024-03-01 04:00:00,0.015959905
2024-03-01 05:00:00,-0.11105053
2024-03-01 06:00:00,-0.24500835
2024-03-01 07:00:00,-0.38429862
2024-03-01 08:00:00,-0.5122388
2024-03-01 09:00:00,-0.55642843
2024-03-01 10:00:00,-0.4960712
2024-03-01 11:00:00,-0.34382352
2024-03-01 12:00:00,-0.1485526
2024-03-01 13:00:00,0.024676993
2024-03-01 14:00:00,0.12780482
2024-03-01 15:00:00,0.14779778
2024-03-01 16:00:00,0.08758521
2024-03-01 17:00:00,-0.014055676
2024-03-01 18:00:00,-0.13596077
2024-03-01 19:00:00,-0.26194882
2024-03-01 20:00:00,-0.382906
2024-03-01 21:00:00,-0.43351012
2024-03-01 22:00:00,-0.3852965
2024-03-01 23:00:00,-0.25556424
2024-03-02 00:00:00,-0.10197455
2024-03-02 01:00:00,0.022585118
2024-03-02 02:00:00,0.07626532
2024-03-02 03:00:00,0.060272798
2024-03-02 04:00:00,-0.021528864
2024-03-02 05:00:00,-0.13227983
2024-03-02 06:00:00,-0.25418454
2024-03-02 07:00:00,-0.3808785
2024-03-02 08:00:00,-0.5054008
2024-03-02 09:00:00,-0.58553773
2024-03-02 10:00:00,-0.559624
2024-03-02 11:00:00,-0.45535862
2024-03-02 12:00:00,-0.27786168
2024-03-02 13:00:00,-0.10650657
2024-03-02 14:00:00,0.030220881
2024-03-02 15:00:00,0.11215362
2024-03-02 16:00:00,0.11089783
2024-03-02 17:00:00,0.044200886
2024-03-02 18:00:00,-0.055679146
2024-03-02 19:00:00,-0.17072463
2024-03-02 20:00:00,-0.28371227
2024-03-02 21:00:00,-0.3735782
2024-03-02 22:00:00,-0.37543932
2024-03-02 23:00:00,-0.30530605
2024-03-03 00:00:00,-0.1817307
2024-03-03 01:00:00,-0.07572672
2024-03-03 02:00:00,-0.012779651
2024-03-03 03:00:00,-0.011976919
2024-03-03 04:00:00,-0.05319294
2024-03-03 05:00:00,-0.14493853
2024-03-03 06:00:00,-0.24618846
2024-03-03 07:00:00,-0.3551604
2024-03-03 08:00:00,-0.46731707
2024-03-03 09:00:00,-0.56275916
2024-03-03 10:00:00,-0.5854942
2024-03-03 11:00:00,-0.5240233
2024-03-03 12:00:00,-0.38875264
2024-03-03 13:00:00,-0.2375385
2024-03-03 14:00:00,-0.0931826
2024-03-03 15:00:00,0.021563338
2024-03-03 16:00:00,0.08862471
2024-03-03 17:00:00,0.08077059
2024-03-03 18:00:00,0.022355814
2024-03-03 19:00:00,-0.061740287
2024-03-03 20:00:00,-0.15837434
2024-03-03 21:00:00,-0.24868235
2024-03-03 22:00:00,-0.30794072
2024-03-03 23:00:00,-0.3005541
2024-03-04 00:00:00,-0.24126779
