Datetime,Water Level (m)
2024-02-27 00:00:00,-0.16550535
2024-02-27 01:00:00,-0.01174321
2024-02-27 02:00:00,0.094890185
2024-02-27 03:00:00,0.12201931
2024-02-27 04:00:00,0.14594884
2024-02-27 05:00:00,0.14336449
2024-02-27 06:00:00,0.09909038
2024-02-27 07:00:00,0.06346064
2024-02-27 08:00:00,0.038329445
2024-02-27 09:00:00,-0.0015116314
2024-02-27 10:00:00,-0.048719622
2024-02-27 11:00:00,-0.09334812
2024-02-27 12:00:00,-0.12123297
2024-02-27 13:00:00,-0.043688472
2024-02-27 14:00:00,0.09367646
2024-02-27 15:00:00,0.16379933
2024-02-27 16:00:00,0.17861556
2024-02-27 17:00:00,0.1918883
2024-02-27 18:00:00,0.15179834
2024-02-27 19:00:00,0.10834742
2024-02-27 20:00:00,0.08576398
2024-02-27 21:00:00,0.053021222
2024-02-27 22:00:00,0.0068432074
2024-02-27 23:00:00,-0.040030856
2024-02-28 00:00:00,-0.06401836
2024-02-28 01:00:00,0.020687832
2024-02-28 02:00:00,0.1541403
2024-02-28 03:00:00,0.22124925
2024-02-28 04:00:00,0.23858757
2024-02-28 05:00:00,0.2575094
2024-02-28 06:00:00,0.22278726
2024-02-28 07:00:00,0.17252931
2024-02-28 08:00:00,0.14701222
2024-02-28 09:00:00,0.11397447
2024-02-28 10:00:00,0.06487996
2024-02-28 11:00:00,0.015026767
2024-02-28 12:00:00,-0.023570556
2024-02-28 13:00:00,0.0059892186
2024-02-28 14:00:00,0.14152882
2024-02-28 15:00:00,0.23426007
2024-02-28 16:00:00,0.25625026
2024-02-28 17:00:00,0.27803835
2024-02-28 18:00:00,0.26399928
2024-02-28 19:00:00,0.21228284
2024-02-28 20:00:00,0.18110278
2024-02-28 21:00:00,0.15352865
2024-02-28 22:00:00,0.1065808
2024-02-28 23:00:00,0.056294553
2024-02-29 00:00:00,0.015339853
2024-02-29 01:00:00,0.031320415
2024-02-29 02:00:00,0.16370516
2024-02-29 03:00:00,0.2663816
2024-02-29 04:00:00,0.2931958
2024-02-29 05:00:00,0.3102256
2024-02-29 06:00:00,0.29388168
2024-02-29 07:00:00,0.24307439
2024-02-29 08:00:00,0.21054578
2024-02-29 09:00:00,0.1798502
2024-02-29 10:00:00,0.13237843
2024-02-29 11:00:00,0.07905113
2024-02-29 12:00:00,0.030834522
2024-02-29 13:00:00,0.010775511
2024-02-29 14:00:00,0.097794205
2024-02-29 15:00:00,0.22509977
2024-02-29 16:00:00,0.28596717
2024-02-29 17:00:00,0.3012191
2024-02-29 18:00:00,0.3110757
2024-02-29 19:00:00,0.26816234
2024-02-29 20:00:00,0.22260216
2024-02-29 21:00:00,0.19502512
2024-02-29 22:00:00,0.15660512
2024-02-29 23:00:00,0.10814699
2024-03-01 00:00:00,0.060489133
2024-03-01 01:00:00,0.03355215
2024-03-01 02:00:00,0.09269291
2024-03-01 03:00:00,0.21535884
2024-03-01 04:00:00,0.28502786
2024-03-01 05:00:00,0.2921681
2024-03-01 06:00:00,0.28516135
2024-03-01 07:00:00,0.23427169
2024-03-01 08:00:00,0.19896907
2024-03-01 09:00:00,0.17168872
2024-03-01 10:00:00,0.12787454
2024-03-01 11:00:00,0.07788891
2024-03-01 12:00:00,0.02961312
2024-03-01 13:00:00,-0.008585022
2024-03-01 14:00:00,0.00803513
2024-03-01 15:00:00,0.12536745
2024-03-01 16:00:00,0.2248161
2024-03-01 17:00:00,0.25637645
2024-03-01 18:00:00,0.27382395
2024-03-01 19:00:00,0.2650796
2024-03-01 20:00:00,0.21563646
2024-03-01 21:00:00,0.18430908
2024-03-01 22:00:00,0.15837063
2024-03-01 23:00:00,0.115137525
2024-03-02 00:00:00,0.06704612
2024-03-02 01:00:00,0.02545396
2024-03-02 02:00:00,0.020474348
2024-03-02 03:00:00,0.10148274
2024-03-02 04:00:00,0.20452343
2024-03-02 05:00:00,0.24523753
2024-03-02 06:00:00,0.2364562
2024-03-02 07:00:00,0.19576102
2024-03-02 08:00:00,0.15853363
2024-03-02 09:00:00,0.14091054
2024-03-02 10:00:00,0.1080814
2024-03-02 11:00:00,0.061117202
2024-03-02 12:00:00,0.014428605
2024-03-02 13:00:00,-0.026529279
2024-03-02 14:00:00,-0.043951925
2024-03-02 15:00:00,0.019415684
2024-03-02 16:00:00,0.13509858
2024-03-02 17:00:00,0.20176707
2024-03-02 18:00:00,0.22648667
2024-03-02 19:00:00,0.2557174
2024-03-02 20:00:00,0.24216713
2024-03-02 21:00:00,0.19109681
2024-03-02 22:00:00,0.1614676
2024-03-02 23:00:00,0.13365819
2024-03-03 00:00:00,0.09127156
2024-03-03 01:00:00,0.047051035
2024-03-03 02:00:00,0.014807386
2024-03-03 03:00:00,0.026359225
2024-03-03 04:00:00,0.101202175
2024-03-03 05:00:00,0.18292765
2024-03-03 06:00:00,0.2044671
2024-03-03 07:00:00,0.17507182
2024-03-03 08:00:00,0.12731886
2024-03-03 09:00:00,0.10720275
2024-03-03 10:00:00,0.08936351
2024-03-03 11:00:00,0.050311387
2024-03-03 12:00:00,0.0077192364
2024-03-03 13:00:00,-0.031797398
2024-03-03 14:00:00,-0.06704171
2024-03-03 15:00:00,-0.059387416
2024-03-03 16:00:00,0.031246781
2024-03-03 17:00:00,0.13299672
2024-03-03 18:00:00,0.18607573
2024-03-03 19:00:00,0.22018173
2024-03-03 20:00:00,0.25617173
2024-03-03 21:00:00,0.24488291
2024-03-03 22:00:00,0.1929851
2024-03-03 23:00:00,0.1617212
2024-03-04 00:00:00,0.137897
