Datetime,Water Level (m)
2024-02-27 00:00:00,-0.12130441
2024-02-27 01:00:00,0.031304643
2024-02-27 02:00:00,0.11653248
2024-02-27 03:00:00,0.14283714
2024-02-27 04:00:00,0.1331029
2024-02-27 05:00:00,0.10308304
2024-02-27 06:00:00,0.060638037
2024-02-27 07:00:00,0.029944183
2024-02-27 08:00:00,0.008021964
2024-02-27 09:00:00,-0.028756587
2024-02-27 10:00:00,-0.07521536
2024-02-27 11:00:00,-0.11901353
2024-02-27 12:00:00,-0.121297814
2024-02-27 13:00:00,0.017755663
2024-02-27 14:00:00,0.1200019
2024-02-27 15:00:00,0.18748854
2024-02-27 16:00:00,0.1810462
2024-02-27 17:00:00,0.16095577
2024-02-27 18:00:00,0.10385645
2024-02-27 19:00:00,0.071963355
2024-02-27 20:00:00,0.049435973
2024-02-27 21:00:00,0.02121018
2024-02-27 22:00:00,-0.022363208
2024-02-27 23:00:00,-0.067027204
2024-02-28 00:00:00,-0.062127713
2024-02-28 01:00:00,0.077817924
2024-02-28 02:00:00,0.17997456
2024-02-28 03:00:00,0.24486585
2024-02-28 04:00:00,0.24163336
2024-02-28 05:00:00,0.22927333
2024-02-28 06:00:00,0.17300488
2024-02-28 07:00:00,0.13426967
2024-02-28 08:00:00,0.10990354
2024-02-28 09:00:00,0.080887936
2024-02-28 10:00:00,0.034018155
2024-02-28 11:00:00,-0.015847536
2024-02-28 12:00:00,-0.043221254
2024-02-28 13:00:00,0.052466992
2024-02-28 14:00:00,0.17539825
2024-02-28 15:00:00,0.25652143
2024-02-28 16:00:00,0.2679324
2024-02-28 17:00:00,0.25907505
2024-02-28 18:00:00,0.21393447
2024-02-28 19:00:00,0.16979437
2024-02-28 20:00:00,0.1424184
2024-02-28 21:00:00,0.11785098
2024-02-28 22:00:00,0.074157104
2024-02-28 23:00:00,0.025154874
2024-02-29 00:00:00,-0.007247483
2024-02-29 01:00:00,0.07004928
2024-02-29 02:00:00,0.2011656
2024-02-29 03:00:00,0.28773528
2024-02-29 04:00:00,0.3063214
2024-02-29 05:00:00,0.29205462
2024-02-29 06:00:00,0.2447525
2024-02-29 07:00:00,0.20106627
2024-02-29 08:00:00,0.17236005
2024-02-29 09:00:00,0.14534903
2024-02-29 10:00:00,0.10065929
2024-02-29 11:00:00,0.047854465
2024-02-29 12:00:00,0.0018796313
2024-02-29 13:00:00,0.016156616
2024-02-29 14:00:00,0.1504465
2024-02-29 15:00:00,0.25019574
2024-02-29 16:00:00,0.30560368
2024-02-29 17:00:00,0.29933992
2024-02-29 18:00:00,0.27734852
2024-02-29 19:00:00,0.21880311
2024-02-29 20:00:00,0.1828787
2024-02-29 21:00:00,0.15672323
2024-02-29 22:00:00,0.12204396
2024-02-29 23:00:00,0.07559698
2024-03-01 00:00:00,0.030251425
2024-03-01 01:00:00,0.028136654
2024-03-01 02:00:00,0.13888538
2024-03-01 03:00:00,0.24273387
2024-03-01 04:00:00,0.30172408
2024-03-01 05:00:00,0.28959453
2024-03-01 06:00:00,0.24556413
2024-03-01 07:00:00,0.19010536
2024-03-01 08:00:00,0.1622036
2024-03-01 09:00:00,0.1360821
2024-03-01 10:00:00,0.09548202
2024-03-01 11:00:00,0.04663814
2024-03-01 12:00:00,-0.0015314154
2024-03-01 13:00:00,-0.028576296
2024-03-01 14:00:00,0.039392382
2024-03-01 15:00:00,0.1634222
2024-03-01 16:00:00,0.24588114
2024-03-01 17:00:00,0.26904765
2024-03-01 18:00:00,0.2582339
2024-03-01 19:00:00,0.21762441
2024-03-01 20:00:00,0.17188957
2024-03-01 21:00:00,0.14531931
2024-03-01 22:00:00,0.12261718
2024-03-01 23:00:00,0.08222966
2024-03-02 00:00:00,0.03572216
2024-03-02 01:00:00,0.0010835982
2024-03-02 02:00:00,0.032511566
2024-03-02 03:00:00,0.14116319
2024-03-02 04:00:00,0.22447832
2024-03-02 05:00:00,0.25284117
2024-03-02 06:00:00,0.21493526
2024-03-02 07:00:00,0.14853968
2024-03-02 08:00:00,0.120426595
2024-03-02 09:00:00,0.10384742
2024-03-02 10:00:00,0.07516811
2024-03-02 11:00:00,0.030279445
2024-03-02 12:00:00,-0.016183032
2024-03-02 13:00:00,-0.053681664
2024-03-02 14:00:00,-0.043657754
2024-03-02 15:00:00,0.06351828
2024-03-02 16:00:00,0.16123141
2024-03-02 17:00:00,0.22036028
2024-03-02 18:00:00,0.2310278
2024-03-02 19:00:00,0.23379396
2024-03-02 20:00:00,0.19315872
2024-03-02 21:00:00,0.15124749
2024-03-02 22:00:00,0.12424055
2024-03-02 23:00:00,0.09985393
2024-03-03 00:00:00,0.0602238
2024-03-03 01:00:00,0.01870712
2024-03-03 02:00:00,-0.0012841267
2024-03-03 03:00:00,0.04161735
2024-03-03 04:00:00,0.13292298
2024-03-03 05:00:00,0.1981979
2024-03-03 06:00:00,0.20334439
2024-03-03 07:00:00,0.14155027
2024-03-03 08:00:00,0.089628994
2024-03-03 09:00:00,0.07223518
2024-03-03 10:00:00,0.056103256
2024-03-03 11:00:00,0.01991668
2024-03-03 12:00:00,-0.02205929
2024-03-03 13:00:00,-0.060414564
2024-03-03 14:00:00,-0.08709878
2024-03-03 15:00:00,-0.044446833
2024-03-03 16:00:00,0.06645974
2024-03-03 17:00:00,0.15390263
2024-03-03 18:00:00,0.20279199
2024-03-03 19:00:00,0.22090402
2024-03-03 20:00:00,0.23518528
2024-03-03 21:00:00,0.19900487
2024-03-03 22:00:00,0.15424807
2024-03-03 23:00:00,0.12614056
2024-03-04 00:00:00,0.10502738
