Datetime,Water Level (m)
2024-02-27 00:00:00,0.14888404
2024-02-27 01:00:00,-0.00823391
2024-02-27 02:00:00,-0.1755041
2024-02-27 03:00:00,-0.3452471
2024-02-27 04:00:00,-0.49477032
2024-02-27 05:00:00,-0.6211457
2024-02-27 06:00:00,-0.61786145
2024-02-27 07:00:00,-0.41394705
2024-02-27 08:00:00,-0.1989124
2024-02-27 09:00:00,0.0299286
2024-02-27 10:00:00,0.19791949
2024-02-27 11:00:00,0.21560836
2024-02-27 12:00:00,0.10913732
2024-02-27 13:00:00,-0.033030305
2024-02-27 14:00:00,-0.19017948
2024-02-27 15:00:00,-0.35167113
2024-02-27 16:00:00,-0.49607104
2024-02-27 17:00:00,-0.6145582
2024-02-27 18:00:00,-0.56395084
2024-02-27 19:00:00,-0.35644576
2024-02-27 20:00:00,-0.13570753
2024-02-27 21:00:00,0.092261545
2024-02-27 22:00:00,0.26454887
2024-02-27 23:00:00,0.29459402
2024-02-28 00:00:00,0.18752618
2024-02-28 01:00:00,0.035173647
2024-02-28 02:00:00,-0.1288861
2024-02-28 03:00:00,-0.29920483
2024-02-28 04:00:00,-0.45301318
2024-02-28 05:00:00,-0.59437704
2024-02-28 06:00:00,-0.6587584
2024-02-28 07:00:00,-0.47305876
2024-02-28 08:00:00,-0.27137503
2024-02-28 09:00:00,-0.039530683
2024-02-28 10:00:00,0.15695462
2024-02-28 11:00:00,0.23400095
2024-02-28 12:00:00,0.16831836
2024-02-28 13:00:00,0.04273003
2024-02-28 14:00:00,-0.10546131
2024-02-28 15:00:00,-0.26235116
2024-02-28 16:00:00,-0.411746
2024-02-28 17:00:00,-0.54154867
2024-02-28 18:00:00,-0.5894427
2024-02-28 19:00:00,-0.41047484
2024-02-28 20:00:00,-0.21014039
2024-02-28 21:00:00,0.018579956
2024-02-28 22:00:00,0.2120841
2024-02-28 23:00:00,0.30091706
2024-02-29 00:00:00,0.2268456
2024-02-29 01:00:00,0.089042775
2024-02-29 02:00:00,-0.06979416
2024-02-29 03:00:00,-0.2366779
2024-02-29 04:00:00,-0.39504313
2024-02-29 05:00:00,-0.5402507
2024-02-29 06:00:00,-0.6439194
2024-02-29 07:00:00,-0.5545452
2024-02-29 08:00:00,-0.36143374
2024-02-29 09:00:00,-0.14887214
2024-02-29 10:00:00,0.06363049
2024-02-29 11:00:00,0.209296
2024-02-29 12:00:00,0.21358617
