Datetime,Water Level (m)
2024-02-27 00:00:00,-0.022386538
2024-02-27 01:00:00,-0.17387633
2024-02-27 02:00:00,-0.3146732
2024-02-27 03:00:00,-0.454322
2024-02-27 04:00:00,-0.56698376
2024-02-27 05:00:00,-0.57185036
2024-02-27 06:00:00,-0.38152766
2024-02-27 07:00:00,-0.16234574
2024-02-27 08:00:00,0.03362127
2024-02-27 09:00:00,0.1768916
2024-02-27 10:00:00,0.21429232
2024-02-27 11:00:00,0.105765805
2024-02-27 12:00:00,-0.055058453
2024-02-27 13:00:00,-0.19918425
2024-02-27 14:00:00,-0.33478764
2024-02-27 15:00:00,-0.46905118
2024-02-27 16:00:00,-0.5727646
2024-02-27 17:00:00,-0.5498603
2024-02-27 18:00:00,-0.33524168
2024-02-27 19:00:00,-0.122193396
2024-02-27 20:00:00,0.07616681
2024-02-27 21:00:00,0.2880546
2024-02-27 22:00:00,0.29502404
2024-02-27 23:00:00,0.17802398
2024-02-28 00:00:00,0.014233358
2024-02-28 01:00:00,-0.14164324
2024-02-28 02:00:00,-0.28374663
2024-02-28 03:00:00,-0.43152755
2024-02-28 04:00:00,-0.55704415
2024-02-28 05:00:00,-0.6113508
2024-02-28 06:00:00,-0.45678037
2024-02-28 07:00:00,-0.23340127
2024-02-28 08:00:00,-0.034291785
2024-02-28 09:00:00,0.12789585
2024-02-28 10:00:00,0.20974003
2024-02-28 11:00:00,0.16484515
2024-02-28 12:00:00,0.017819233
2024-02-28 13:00:00,-0.12135448
2024-02-28 14:00:00,-0.25411662
2024-02-28 15:00:00,-0.3856254
2024-02-28 16:00:00,-0.5050823
2024-02-28 17:00:00,-0.55266076
2024-02-28 18:00:00,-0.4044067
2024-02-28 19:00:00,-0.19153823
2024-02-28 20:00:00,0.0051254253
2024-02-28 21:00:00,0.19681466
2024-02-28 22:00:00,0.30055252
2024-02-28 23:00:00,0.22120582
2024-02-29 00:00:00,0.063454695
2024-02-29 01:00:00,-0.09041824
2024-02-29 02:00:00,-0.2316715
2024-02-29 03:00:00,-0.3727417
2024-02-29 04:00:00,-0.5043988
2024-02-29 05:00:00,-0.5966613
2024-02-29 06:00:00,-0.53764915
2024-02-29 07:00:00,-0.33102623
2024-02-29 08:00:00,-0.12997258
2024-02-29 09:00:00,0.046110164
2024-02-29 10:00:00,0.17121537
2024-02-29 11:00:00,0.19566508
2024-02-29 12:00:00,0.095064245
2024-02-29 13:00:00,-0.052439444
2024-02-29 14:00:00,-0.18738405
2024-02-29 15:00:00,-0.3154993
2024-02-29 16:00:00,-0.4392779
2024-02-29 17:00:00,-0.52656084
2024-02-29 18:00:00,-0.47932744
2024-02-29 19:00:00,-0.28563145
2024-02-29 20:00:00,-0.10298234
2024-02-29 21:00:00,0.06164369
2024-02-29 22:00:00,0.17634353
2024-02-29 23:00:00,0.18866128
2024-03-01 00:00:00,0.06709771
2024-03-01 01:00:00,-0.085416205
2024-03-01 02:00:00,-0.22404589
2024-03-01 03:00:00,-0.3591129
2024-03-01 04:00:00,-0.49191004
2024-03-01 05:00:00,-0.60080844
2024-03-01 06:00:00,-0.62426645
2024-03-01 07:00:00,-0.4641167
2024-03-01 08:00:00,-0.26930422
2024-03-01 09:00:00,-0.08743538
2024-03-01 10:00:00,0.06134538
2024-03-01 11:00:00,0.14574271
2024-03-01 12:00:00,0.122118324
2024-03-01 13:00:00,-0.004438751
2024-03-01 14:00:00,-0.13998033
2024-03-01 15:00:00,-0.26641822
2024-03-01 16:00:00,-0.3858022
2024-03-01 17:00:00,-0.4898948
2024-03-01 18:00:00,-0.5197186
2024-03-01 19:00:00,-0.3826699
2024-03-01 20:00:00,-0.20748968
2024-03-01 21:00:00,-0.05344355
2024-03-01 22:00:00,0.07295252
2024-03-01 23:00:00,0.13142642
2024-03-02 00:00:00,0.06933555
2024-03-02 01:00:00,-0.07677907
2024-03-02 02:00:00,-0.21170539
2024-03-02 03:00:00,-0.33975938
2024-03-02 04:00:00,-0.46755514
2024-03-02 05:00:00,-0.5769959
2024-03-02 06:00:00,-0.6375097
2024-03-02 07:00:00,-0.55557567
2024-03-02 08:00:00,-0.37584814
2024-03-02 09:00:00,-0.20339891
2024-03-02 10:00:00,-0.04709338
2024-03-02 11:00:00,0.07334403
2024-03-02 12:00:00,0.1257876
2024-03-02 13:00:00,0.07574876
2024-03-02 14:00:00,-0.055254865
2024-03-02 15:00:00,-0.1839461
2024-03-02 16:00:00,-0.29953277
2024-03-02 17:00:00,-0.40105614
2024-03-02 18:00:00,-0.4710603
2024-03-02 19:00:00,-0.4292327
2024-03-02 20:00:00,-0.28037494
